260,1904,466.3452914798206,458.1390134529148,56865,483.7173913043478,326.45652173913044,35190,382.7344262295082,415.5409836065574,77775,436.05190311418687,289.6401384083045,73695
260,1905,466.30454545454546,458.06363636363636,56100,484.90441176470586,326.7352941176471,34680,381.8814102564103,413.5480769230769,79560,428.2293233082707,285.29323308270676,67830
260,1906,466.3824884792627,458.17511520737327,55335,485.48,326.168,31875,380.9902280130293,411.3680781758958,78285,421.92028985507244,281.34057971014494,70380
260,1907,466.5144230769231,458.21153846153845,510,486.8181818181818,327.006993006993,36465,380.3424657534247,409.5445205479452,74460,414.3804347826087,277.30797101449275,70380
260,1908,466.5144230769231,458.21153846153845,510,487.5,326.97297297297297,37740,379.1754966887417,407.58940397350995,77010,407.7435897435897,273.8498168498169,69615
260,1909,467.15668202764977,458.147465437788,255,488.7279411764706,327.3970588235294,34680,378.66996699669966,405.45214521452147,77265,400.6726618705036,270.9496402877698,70890
260,1910,467.1990950226244,458.29864253393663,255,489.3609022556391,327.5563909774436,33915,378.15845070422534,403.48591549295776,72420,394.3658536585366,267.98257839721254,73185
260,1911,467.06666666666666,458.50666666666666,255,490.07575757575756,327.59090909090907,33660,377.6511627906977,401.40199335548175,76755,387.72661870503595,265.52517985611513,70890
260,1912,467.02252252252254,458.4099099099099,255,491.0650406504065,327.8617886178862,31365,377.15533980582524,399.41100323624596,78795,380.719723183391,263.1522491349481,73695
260,1913,466.52232142857144,458.1294642857143,255,491.5925925925926,327.51851851851853,34425,376.751677852349,397.19127516778525,75990,374.25951557093424,261.38754325259515,73695
260,1914,466.3911111111111,458.12888888888887,57375,492.7734375,327.953125,32640,376.60738255033556,395.26510067114094,75990,367.241610738255,259.6476510067114,75990
260,1915,466.62719298245617,458.1666666666667,255,493.412213740458,327.99236641221376,33405,375.73856209150324,393.51960784313724,78030,360.7721088435374,258.27891156462584,74970
260,1916,466.50877192982455,458.140350877193,255,494.6384615384615,328.2153846153846,33150,375.39252336448595,391.60747663551405,81855,354.21160409556313,257.77474402730377,74715
260,1917,466.2433628318584,458.45575221238937,765,495.491935483871,328.13709677419354,31620,375.6363636363636,389.84511784511784,75735,347.8503401360544,256.9183673469388,74970
260,1918,466.2433628318584,458.45575221238937,765,496.8076923076923,328.25384615384615,33150,375.4868421052632,388.0361842105263,77520,341.28767123287673,256.5924657534247,74460
260,1919,466.2943722943723,458.3809523809524,765,497.4453125,328.3515625,32640,375.20905923344947,386.7142857142857,73185,334.87412587412587,256.6083916083916,72930
260,1920,465.98275862068965,457.98275862068965,255,498.7916666666667,328.7083333333333,30600,375.86572438162545,385.02120141342755,255,328.644128113879,257.2669039145907,71655
260,1921,465.98275862068965,457.98275862068965,255,499.503937007874,328.99212598425197,32385,375.99285714285713,383.4107142857143,510,322.47211895910783,258.09665427509293,68595
260,1922,465.98275862068965,457.98275862068965,255,500.8253968253968,329.14285714285717,32130,375.8556338028169,382.09859154929575,72420,316.0633802816901,259.9577464788732,72420
260,1923,465.8794642857143,458.05357142857144,255,501.3868613138686,329.40875912408757,34935,375.9719298245614,380.07719298245615,72675,309.63440860215053,261.75985663082434,71145
260,1924,465.85333333333335,458.08,255,501.69924812030075,329.65413533834584,33915,376.2439862542955,378.46048109965636,74205,303.6468531468532,264.1748251748252,72930
260,1925,466.0493273542601,457.7982062780269,255,503.0984848484849,331.0,33660,376.83168316831683,377.5940594059406,77265,297.4639175257732,266.7938144329897,74205
260,1926,468.1145038167939,456.01526717557255,255,504.1875,331.265625,32640,377.1704918032787,375.84918032786885,77775,291.60069444444446,270.2673611111111,73440
260,1927,-1,-1,0,505.0,331.0866141732283,32385,377.26490066225165,374.0364238410596,77010,285.6754966887417,274.39403973509934,77010
260,1928,-1,-1,0,506.16379310344826,331.58620689655174,29580,377.9728813559322,372.61694915254236,75225,279.96245733788396,278.740614334471,74715
260,1929,-1,-1,0,507.32142857142856,332.0357142857143,35700,377.8975265017668,371.68904593639576,72165,274.6588628762542,284.0200668896321,76245
260,1930,464.9612403100775,460.17054263565893,32895,508.09166666666664,332.175,30600,378.5457746478873,370.13732394366195,72420,269.6082474226804,289.54639175257734,74205
260,1931,466.64220183486236,458.802752293578,55590,509.13235294117646,332.0514705882353,34680,378.87628865979383,368.7113402061856,74205,264.66901408450707,296.11971830985914,72420
260,1932,466.64976958525347,458.73732718894007,55335,509.8688524590164,332.9016393442623,31110,379.3720930232558,367.46179401993356,76755,259.96478873239437,302.78169014084506,72420
260,1933,466.67727272727274,458.5590909090909,56100,510.6793893129771,333.30534351145036,33405,379.3333333333333,365.8910891089109,77265,255.81506849315068,310.5821917808219,74460
260,1934,466.6194690265487,458.41150442477874,57630,511.3030303030303,333.43939393939394,33660,379.9401993355482,364.8737541528239,76755,252.4087591240876,318.7043795620438,69870
260,1935,466.74439461883406,458.29596412556054,255,512.5187969924812,333.5187969924812,33915,380.4,363.50344827586207,73950,249.92057761732852,327.043321299639,70635
260,1936,466.7136563876652,458.1409691629956,57885,513.396694214876,333.54545454545456,30855,380.8271186440678,361.6915254237288,75225,247.7859649122807,336.57894736842104,72675
260,1937,466.54464285714283,458.34375,57120,513.7067669172932,333.94736842105266,33915,381.20664206642067,360.5313653136531,255,246.205574912892,346.9094076655052,73185
260,1938,466.51541850220264,458.22026431718064,57885,514.0305343511451,334.3358778625954,33405,380.80155642023345,359.08949416342415,510,245.8,357.059649122807,72675
260,1939,466.2151898734177,458.40084388185653,255,513.6666666666666,328.22222222222223,2295,381.78745644599303,357.7839721254355,510,246.15555555555557,367.6,68850
260,1940,466.0,458.61038961038963,255,-1,-1,0,381.72661870503595,356.33812949640287,255,247.98884758364312,378.85873605947955,68595
260,1941,465.59276018099547,458.43891402714934,56355,-1,-1,0,381.78515625,355.12109375,1020,250.62815884476535,389.3321299638989,70635
260,1942,465.51141552511416,458.6164383561644,255,-1,-1,0,382.15884476534296,354.02527075812276,510,254.6030534351145,400.8625954198473,66810
260,1943,465.7288888888889,458.96,255,518.1212121212121,335.9191919191919,25245,381.55805243445695,352.95880149812734,68085,259.86507936507934,412.1507936507937,64260
260,1944,465.7288888888889,458.96,255,516.7463768115942,335.4927536231884,35190,381.5777777777778,351.76666666666665,510,266.6928838951311,423.35955056179773,68085
260,1945,465.6347826086957,458.73478260869564,255,516.9179104477612,335.5820895522388,34170,381.7350746268657,350.8955223880597,68340,275.17063492063494,434.48809523809524,64260
260,1946,465.6637554585153,458.71615720524017,255,517.1417322834645,336.1653543307087,510,382.0187969924812,350.31954887218046,1020,284.9343629343629,444.7065637065637,66045
260,1947,465.4646017699115,458.82300884955754,255,517.4193548387096,335.93548387096774,31620,382.1623616236162,349.0848708487085,69105,295.8888888888889,454.37301587301585,64260
260,1948,465.4088888888889,458.7911111111111,255,517.4705882352941,335.8655462184874,30345,382.55185185185184,348.7037037037037,68850,307.7450980392157,462.8588235294118,65025
260,1949,465.19026548672565,458.8362831858407,255,517.5483870967741,336.06451612903226,255,382.6617100371747,348.6914498141264,68595,320.5891472868217,470.2519379844961,255
260,1950,465.36986301369865,459.00456621004565,255,518.1297709923664,336.22137404580155,33405,383.01838235294116,348.6617647058824,69360,334.7865612648221,476.6600790513834,64515
260,1951,465.3480176211454,458.488986784141,57885,518.4507042253521,336.13380281690144,255,383.3587786259542,349.46564885496184,66810,349.4593495934959,481.3252032520325,62730
260,1952,465.46188340807174,458.39910313901345,56865,518.7122302158274,336.1870503597122,255,383.8478260869565,350.4021739130435,70380,365.1934156378601,485.41975308641975,61965
260,1953,465.6727272727273,458.84090909090907,1530,519.0287769784172,336.37410071942446,35445,383.9744525547445,351.7956204379562,69870,380.4384615384615,487.9769230769231,66300
260,1954,465.67727272727274,458.77272727272725,1530,519.6015625,336.5078125,32640,384.9887218045113,353.57142857142856,1020,396.218253968254,488.7063492063492,64260
260,1955,465.97297297297297,458.990990990991,255,520.3722627737226,336.86861313868616,34935,385.980694980695,355.5019305019305,1530,412.1686274509804,488.59215686274507,65025
260,1956,466.72645739910314,457.92825112107624,56865,520.6165413533835,336.9398496240602,33915,386.7695167286245,357.7360594795539,1020,427.6616541353383,487.44736842105266,510
260,1957,467.180412371134,458.0515463917526,2550,521.0588235294117,337.3897058823529,34680,387.86617100371745,359.7992565055762,510,442.3233082706767,484.5563909774436,1020
260,1958,469.5833333333333,454.1666666666667,510,521.7244094488188,337.31496062992125,32385,388.7647058823529,362.8,65025,457.030303030303,481.3484848484849,255
260,1959,-1,-1,0,522.5289855072464,337.2971014492754,35190,390.35055350553506,366.00738007380073,69105,470.44274809160305,476.0381679389313,66810
260,1960,-1,-1,0,523.48,337.368,31875,391.9195804195804,368.8006993006993,72930,483.88560885608854,470.7453874538745,69105
260,1961,462.5,461.5,2040,524.4285714285714,337.87142857142857,35700,393.99655172413793,372.2448275862069,73950,494.99295774647885,464.9507042253521,72420
260,1962,466.519801980198,459.28712871287127,51510,525.3448275862069,338.58620689655174,29580,396.0342465753425,376.236301369863,74460,505.47583643122675,458.97769516728624,68595
260,1963,467.60538116591925,458.9596412556054,2550,526.2992700729927,339.4744525547445,34935,398.0402684563758,380.21812080536915,75990,515.2647058823529,451.47058823529414,69360
260,1964,467.60538116591925,458.9596412556054,2550,527.3576642335767,339.7664233576642,34935,400.7335640138408,385.4878892733564,73695,523.2555555555556,444.3,68850
260,1965,467.44214876033055,458.4793388429752,61710,528.6503496503497,339.87412587412587,36465,403.09060402684565,389.503355704698,75990,531.789667896679,436.7380073800738,69105
260,1966,467.44214876033055,458.4793388429752,61710,529.6220472440945,340.37795275590554,32385,405.86798679867985,394.3201320132013,77265,538.032967032967,430.17216117216117,69615
260,1967,467.39406779661016,458.33474576271186,60180,530.4748201438849,341.28776978417267,35445,408.89273356401384,399.1695501730104,73695,544.1164383561644,423.1575342465753,74460
260,1968,467.30962343096235,458.22175732217573,255,531.5891472868217,341.7751937984496,32895,412.3545150501672,404.1571906354515,76245,548.953795379538,416.4686468646865,77265
260,1969,467.3801652892562,458.297520661157,2040,533.1094890510949,342.3430656934307,34935,416.2330097087379,408.99676375404533,78795,553.2369337979094,409.6864111498258,73185
260,1970,467.3541666666667,458.32916666666665,1020,534.3893129770993,343.51908396946567,33405,419.9612903225806,413.80645161290323,79050,556.3174061433447,403.6655290102389,74715
260,1971,467.24778761061947,458.39823008849555,57630,535.3656716417911,343.9925373134328,34170,423.9335443037975,419.2025316455696,80580,559.1345454545454,398.52,70125
260,1972,467.2825112107623,458.45739910313904,56865,536.609756097561,344.780487804878,31365,428.33015873015876,424.2730158730159,80325,561.5448504983389,393.8205980066445,76755
260,1973,467.63120567375887,460.2482269503546,255,537.6212121212121,345.6363636363636,33660,432.44761904761907,428.7047619047619,80325,563.6292517006802,389.08843537414964,74970
260,1974,467.5081967213115,460.88524590163934,31110,538.983870967742,346.5967741935484,31620,437.5369774919614,433.88424437299034,79305,565.1224489795918,384.94897959183675,74970
260,1975,467.1264367816092,461.9655172413793,22185,540.156462585034,347.2721088435374,37485,441.87423312883436,438.36503067484665,83130,566.3432343234324,381.52145214521454,77265
260,1976,467.6666666666667,463.2037037037037,13770,541.1605839416059,348.014598540146,34935,447.14285714285717,443.36607142857144,85680,567.3959044368601,378.54948805460754,74715
260,1977,468.3529411764706,464.94117647058823,1785,542.5486111111111,349.28472222222223,36720,452.8448275862069,448.91379310344826,88740,568.679180887372,375.71672354948805,74715
260,1978,-1,-1,0,543.6796875,349.9375,32640,457.88495575221236,452.9085545722714,86445,569.4666666666667,373.259649122807,72675
260,1979,-1,-1,0,544.4054054054054,350.7927927927928,28305,463.54982817869416,456.9656357388316,74205,570.6404109589041,371.83561643835617,74460
260,1980,-1,-1,0,544.8736842105263,351.6,24225,469.40557275541795,461.3467492260062,82365,571.8758865248227,370.60283687943263,71910
260,1981,461.3529411764706,455.02941176470586,510,545.3291139240506,351.5822784810127,20145,476.5214899713467,466.2808022922636,88995,572.9109589041096,369.59589041095893,74460
260,1982,464.50359712230215,456.8129496402878,255,546.1408450704225,352.1830985915493,18105,482.6776859504132,469.9724517906336,92565,574.3053691275168,369.0,75990
260,1983,465.8122270742358,458.27947598253274,510,547.4444444444445,354.05555555555554,13770,489.30409356725147,474.0964912280702,87210,575.4868421052631,368.20394736842104,77520
260,1984,466.131914893617,458.29787234042556,510,548.0454545454545,355.1136363636364,11220,495.9820895522388,477.48059701492537,85425,576.8835616438356,367.8424657534247,74460
260,1985,465.88546255506606,458.22907488986783,255,548.8,356.75,10200,502.71556886227546,480.8293413173653,85170,578.7201365187714,367.80204778156997,74715
260,1986,466.23706896551727,458.1810344827586,255,550.3939393939394,357.57575757575756,8415,509.44171779141107,484.13803680981596,83130,580.6496598639455,367.8673469387755,74970
260,1987,465.92477876106193,458.19026548672565,57630,552.1315789473684,358.92105263157896,255,516.7716049382716,487.31481481481484,82620,582.5529010238907,367.9522184300341,74715
260,1988,465.92477876106193,458.19026548672565,57630,553.6923076923077,360.12820512820514,9945,523.4061538461539,490.61846153846153,82875,584.6329966329967,368.06734006734007,75735
